member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142949632,19749557,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
79376132,19749557,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
191443594,19749557,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
7094540,19749557,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0,0,0,0,0,0
183205516,19749557,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
80838162,19749557,0,0,6,2.0,2.2516291673878226,2.0,0,0,0,0,0,0
9041173,19749557,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183187994,19749557,0,0,10,1.2516291673878228,3.121928094887362,2.584962500721156,0,0,0,0,0,0
189002779,19749557,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
202317724,19749557,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
12314522,19749557,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203767578,19749557,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
202343073,19749557,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
191057057,19749557,0,0,23,1.4591479170272448,4.110093477608016,2.584962500721156,0,0,0,0,0,0
197471267,19749557,0,0,21,0.0,4.165894208390023,0.0,0,0,0,0,0,0
1297060,19749557,0,0,18,2.9477027792200903,3.4138338639736006,3.169925001442312,0,0,0,0,0,0
199255080,19749557,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5345833,19749557,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0,0,0,0,0,0
199626539,19749557,0,0,18,0.0,3.4138338639736006,0.0,0,0,0,0,0,0
7858999,19749557,0,0,67,1.9219280948873623,2.9702497052211108,2.321928094887362,0,0,0,0,0,0
11941435,19749557,0,0,34,0.0,4.73452166477975,2.0,0,0,0,0,0,0
90145852,19749557,0,0,20,1.0,2.895461844238322,1.0,0,0,0,0,0,0
185879871,19749557,0,0,13,1.6644977792004616,3.3927474104487847,2.5216406363433186,0,0,0,0,0,0
195169988,19749557,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
198108745,19749557,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
128371402,19749557,0,0,16,2.0,3.577819531114783,2.0,0,0,0,0,0,0
182582475,19749557,0,0,6,2.0,2.584962500721156,2.0,0,0,0,0,0,0
161475532,19749557,0,0,12,1.0,2.292481250360578,1.0,0,0,0,0,0,0
199102924,19749557,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
205276235,19749557,0,0,19,0.0,2.641120933813017,0.0,0,0,0,0,0,0
97034962,19749557,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
184359251,19749557,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
129045332,19749557,0,0,7,1.5,2.8073549220576046,2.0,0,0,0,0,0,0
199788629,19749557,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202428026,19749557,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
11356630,19749557,0,0,39,0.0,4.785151577725659,0.0,0,0,0,0,0,0
193642200,19749557,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
191221971,19749557,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
65111392,19749557,0,0,31,2.1556390622295662,4.631615665225586,3.0,0,0,0,0,0,0
192757221,19749557,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
36501742,19749557,0,0,55,0.0,3.4612473544574756,2.584962500721156,0,0,0,0,0,0
201086319,19749557,0,0,24,0.0,2.2806721295208874,0.0,0,0,0,0,0,0
193115385,19749557,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
84892282,19749557,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
11467899,19749557,0,0,21,2.128085278891395,3.64900120971034,2.8073549220576046,0,0,0,0,0,0
67673342,19749557,0,0,15,2.128085278891395,3.773557262275185,2.8073549220576046,0,0,0,0,0,0
