member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88077832,19900265,0,0,11,1.9182958340544896,3.277613436819116,2.584962500721156,0,0,0,0,0,0
194942345,19900265,0,0,50,0.7219280948873623,4.743465189601649,2.321928094887362,0,0,0,0,0,0
9492106,19900265,0,0,24,1.224394445405986,4.017894147619623,2.94770277922009,0,0,0,0,0,0
11414425,19900265,0,0,37,2.6464393446710157,4.126919641169213,3.1219280948873624,0,0,0,0,0,0
204315296,19900265,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204540837,19900265,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
50933162,19900265,0,0,50,2.331164445867128,4.68278123367452,4.39231742277876,0,0,0,0,0,0
11456811,19900265,0,0,33,1.0408520829727552,3.930609649595924,3.418295834054489,0,0,0,0,0,0
12879537,19900265,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
196826418,19900265,0,0,50,0.0,4.908758439731456,0.0,0,0,0,0,0,0
204318394,19900265,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204384954,19900265,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
199425852,19900265,0,0,23,0.0,2.6531467382894536,0.0,0,0,0,0,0,0
202044348,19900265,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
114096072,19900265,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
11233615,19900265,0,0,8,1.584962500721156,3.0,1.584962500721156,0,0,0,0,0,0
199617617,19900265,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199370199,19900265,0,0,30,0.0,4.185174447128412,0.0,0,0,0,0,0,0
10375001,19900265,0,0,12,0.9182958340544896,2.292481250360578,1.584962500721156,0,0,0,0,0,0
31792092,19900265,0,0,25,1.0,2.8515107774877744,1.0,0,0,0,0,0,0
196133602,19900265,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
198613346,19900265,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
61810532,19900265,0,0,5,0.9182958340544896,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
149075682,19900265,0,0,134,0.6500224216483541,5.477670984611219,2.584962500721156,0,0,0,0,0,0
68202732,19900265,0,0,29,1.9591479170272446,3.754532719265504,3.4182958340544896,0,0,0,0,0,0
79398132,19900265,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
79778172,19900265,0,0,14,0.0,2.403677461028802,0.0,0,0,0,0,0,0
