member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,15581722,0,0,21,0.5435644431995964,4.201841232302569,3.0,0.0,0.0,0.0,0.0,0.0,0.0
188497922,15581722,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195379205,15581722,19,1,1,0.0,0.0,0.0,48.78947368421053,6.2105263157894735,13.789473684210526,0.902943473138793,2.3058884155470274,1.5281409734489388
189562889,15581722,36,5,6,1.0,2.584962500721156,1.0,53.02777777777778,11.38888888888889,14.666666666666666,0.8057077915813188,1.8090231824858212,1.2228921422214583
2654219,15581722,12,2,22,2.584962500721156,4.277613436819114,3.584962500721156,71.91666666666667,26.916666666666668,16.75,1.5374167473293419,2.619986025863075,2.122367827393207
200171531,15581722,0,0,22,0.0,3.8453509366224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186392590,15581722,41,11,6,2.2516291673878226,2.584962500721156,2.584962500721156,64.70731707317073,19.70731707317073,34.8780487804878,1.8384105978566299,3.757120896337449,2.9298629939537078
187015185,15581722,5,1,10,0.0,3.321928094887362,1.584962500721156,50.2,11.0,15.8,0.7826384710845582,2.2698871091854516,1.4044735626056908
12787738,15581722,0,0,38,0.0,5.19529593449622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742048,15581722,0,0,14,2.2810361125534233,3.6644977792004623,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
203816993,15581722,0,0,25,0.0,4.293660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200736803,15581722,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194543653,15581722,5,1,2,1.0,1.0,1.0,142.4,58.2,50.6,3.0493030470126277,4.651054021660464,4.3261520603432
208306215,15581722,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8052778,15581722,6,1,52,0.8569957178540347,4.639646267011666,4.20184123230257,64.16666666666667,22.333333333333332,50.0,1.4021073095752528,3.8628044044664693,2.789664991234813
215908397,15581722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198246454,15581722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202752055,15581722,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252286,15581722,28,5,17,3.32323142879762,3.969815782426811,3.906890595608518,64.07142857142857,18.071428571428573,20.071428571428573,1.6197387278134383,2.8779651853670347,2.337155440078141
185163843,15581722,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
