member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194653696,18706679,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18706679,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196033033,18706679,0,0,73,0.0,5.157165956342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195578639,18706679,0,0,28,0.0,3.8423709931771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318355,18706679,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19362711,18706679,7,1,1,0.0,0.0,0.0,7.857142857142857,2.4285714285714284,5.285714285714286,0.3069764077544167,1.4771214289835177,0.829622131722515
148079642,18706679,2,1,17,1.2987949406953985,4.08746284125034,3.0,9.5,5.5,3.0,0.5,1.584962500721156,1.0
191408167,18706679,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189837485,18706679,9,4,3,0.0,1.584962500721156,1.0,6.444444444444445,1.7777777777777777,6.111111111111111,0.3830699772195906,1.6030347604594404,0.8674838802286228
71344562,18706679,3,1,3,0.0,1.584962500721156,0.0,9.0,4.333333333333333,10.0,0.7162782847603056,2.584962500721156,1.6024516406858682
660915,18706679,10,7,3,1.0,1.584962500721156,1.0,5.8,1.4,5.6,0.2447629794976315,1.4427312844134963,0.7807354922057604
138363572,18706679,0,0,197,1.8200337582917778,6.017745225245817,5.967308102179062,0.0,0.0,0.0,0.0,0.0,0.0
14178356,18706679,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176532282,18706679,8,2,24,1.1488348542809168,4.584962500721156,2.8073549220576046,7.125,2.125,2.125,0.125,0.917481250360578,0.375
194101307,18706679,7,1,1,0.0,0.0,0.0,7.857142857142857,2.4285714285714284,5.285714285714286,0.3069764077544167,1.4771214289835177,0.829622131722515
194112572,18706679,7,1,3,0.0,1.584962500721156,0.0,7.857142857142857,2.4285714285714284,5.0,0.3069764077544167,1.2506982145947811,0.829622131722515
151985342,18706679,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171476932,18706679,0,0,15,1.5,3.640223928941851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12933446,18706679,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190731464,18706679,1,1,1,0.0,0.0,0.0,10.0,7.0,3.0,1.0,1.584962500721156,1.0
110955082,18706679,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164163532,18706679,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13686872,18706679,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182904924,18706679,7,1,2,0.0,1.0,1.0,7.857142857142857,2.4285714285714284,5.142857142857143,0.3069764077544167,1.334264286126375,0.6867649888653721
190361313,18706679,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197818217,18706679,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196678901,18706679,0,0,34,0.0,4.85216872360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198397943,18706679,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193859192,18706679,7,1,1,0.0,0.0,0.0,7.857142857142857,2.4285714285714284,5.285714285714286,0.3069764077544167,1.4771214289835177,0.829622131722515
198061437,18706679,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
