member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133185542,19707231,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
77398022,19707231,0,0,65,0.0,5.495219159082451,0.0,0,0,0,0,0,0
204427273,19707231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188669977,19707231,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
215742489,19707231,0,0,54,0.0,4.310443057719026,0.0,0,0,0,0,0,0
187869214,19707231,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
187482145,19707231,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0,0,0,0,0,0
189351979,19707231,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
204187695,19707231,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
4356160,19707231,0,0,44,0.0,4.7855342446735865,0.0,0,0,0,0,0,0
192399426,19707231,0,0,29,0.9182958340544896,4.651084443403434,1.584962500721156,0,0,0,0,0,0
215586885,19707231,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
113016912,19707231,0,0,30,0.0,4.251841113795078,0.0,0,0,0,0,0,0
214343773,19707231,0,0,22,0.0,4.095795255000931,0.0,0,0,0,0,0,0
189872223,19707231,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
196929633,19707231,0,0,30,0.0,4.573557262275186,0.0,0,0,0,0,0,0
203200609,19707231,0,0,43,0.0,4.66976882416766,0.0,0,0,0,0,0,0
189356132,19707231,0,0,114,0.0,5.177482181949111,0.0,0,0,0,0,0,0
214462565,19707231,0,0,16,0.0,2.646782221599798,0.0,0,0,0,0,0,0
13140094,19707231,0,0,36,1.7924812503605778,4.512939322153332,2.584962500721156,0,0,0,0,0,0
187750530,19707231,0,0,24,0.0,3.766150648454356,0.0,0,0,0,0,0,0
202690692,19707231,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
124633222,19707231,0,0,57,2.3219280948873626,4.51607159265664,3.321928094887362,0,0,0,0,0,0
6703257,19707231,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
195209372,19707231,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
107561122,19707231,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
214487213,19707231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214489261,19707231,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
201760943,19707231,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
201498814,19707231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
7993536,19707231,0,0,32,0.0,4.9375,0.0,0,0,0,0,0,0
81301702,19707231,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0,0,0,0,0,0
10340552,19707231,0,0,23,2.321928094887362,3.8448819354293264,3.321928094887362,0,0,0,0,0,0
43942092,19707231,0,0,106,1.745557425027593,5.864836791343794,4.459431618637295,0,0,0,0,0,0
215005389,19707231,0,0,38,0.0,4.268472751631122,0.0,0,0,0,0,0,0
198332651,19707231,0,0,25,0.0,4.083856189774723,0.0,0,0,0,0,0,0
216379634,19707231,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
201195764,19707231,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
202297591,19707231,0,0,146,0.0,6.138423118640983,0.0,0,0,0,0,0,0
9406718,19707231,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
215972098,19707231,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
4692235,19707231,0,0,50,2.290461923377921,4.4443728207539825,4.39231742277876,0,0,0,0,0,0
116631842,19707231,0,0,58,0.0,5.112820978767682,0.0,0,0,0,0,0,0
214362406,19707231,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
187797802,19707231,0,0,20,0.0,3.921928094887362,0.0,0,0,0,0,0,0
202434859,19707231,0,0,30,0.0,3.973557262275185,0.0,0,0,0,0,0,0
200436011,19707231,0,0,47,0.0,4.967149692647069,0.0,0,0,0,0,0,0
204368178,19707231,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
13259060,19707231,0,0,10,1.0,3.121928094887362,1.0,0,0,0,0,0,0
216512821,19707231,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
203684152,19707231,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
212625725,19707231,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
199096639,19707231,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
183001407,19707231,0,0,29,0.7219280948873623,4.323161167392161,2.321928094887362,0,0,0,0,0,0
215624006,19707231,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
6046031,19707231,0,0,89,3.82525173728865,3.444041705898846,4.623516641218014,0,0,0,0,0,0
182987091,19707231,0,0,14,0.0,3.2359263506290334,1.584962500721156,0,0,0,0,0,0
207319395,19707231,0,0,24,0.0,3.8868421881310122,0.0,0,0,0,0,0,0
202330475,19707231,0,0,41,0.0,5.028045297195474,0.0,0,0,0,0,0,0
196737395,19707231,0,0,31,0.0,4.191245198954513,0.0,0,0,0,0,0,0
208435578,19707231,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
12233088,19707231,0,0,6,2.0,2.2516291673878226,2.0,0,0,0,0,0,0
193284480,19707231,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
199510407,19707231,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
13955469,19707231,0,0,94,0.0,3.7615179431556824,0.0,0,0,0,0,0,0
93344142,19707231,0,0,12,0.0,2.9182958340544896,1.0,0,0,0,0,0,0
198209960,19707231,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
214354353,19707231,0,0,25,0.0,4.323856189774723,0.0,0,0,0,0,0,0
71190962,19707231,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
69339572,19707231,0,0,22,0.7219280948873623,3.7544418457133437,2.321928094887362,0,0,0,0,0,0
190622144,19707231,0,0,39,1.0,3.9578525390977,1.0,0,0,0,0,0,0
203676100,19707231,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
214245838,19707231,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
58649052,19707231,0,0,25,0.0,3.422683189255491,0.0,0,0,0,0,0,0
10070519,19707231,0,0,23,0.0,3.1961999989708914,0.0,0,0,0,0,0,0
67557882,19707231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190274043,19707231,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
201693693,19707231,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
90745342,19707231,0,0,31,0.0,4.631615665225585,0.0,0,0,0,0,0,0
214084096,19707231,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
216510989,19707231,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
