member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19942530,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
183124482,19942530,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
187232266,19942530,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
208436752,19942530,0,0,54,0.0,4.6812917901072275,0.0,0,0,0,0,0,0
213296660,19942530,0,0,92,0.0,5.084843399428417,0.0,0,0,0,0,0,0
19542551,19942530,0,0,37,2.2577174691301485,4.5713549744279565,4.1219280948873624,0,0,0,0,0,0
215538199,19942530,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
118030362,19942530,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0,0,0,0,0,0
3662886,19942530,0,0,37,3.2676013115120566,4.73351713659012,4.4838561897747224,0,0,0,0,0,0
182131752,19942530,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
189351979,19942530,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
4270636,19942530,0,0,11,2.584962500721156,3.0957952550009344,2.584962500721156,0,0,0,0,0,0
206843442,19942530,0,0,21,0.0,3.3612943535214637,0.0,0,0,0,0,0,0
77720122,19942530,0,0,30,0.9182958340544896,4.453235913127292,1.584962500721156,0,0,0,0,0,0
209909313,19942530,0,0,44,0.0,4.1635327548042556,0.0,0,0,0,0,0,0
82210882,19942530,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
95427652,19942530,0,0,16,1.7527152789797045,3.577819531114783,3.169925001442312,0,0,0,0,0,0
11933765,19942530,0,0,19,2.446439344671015,3.7871439606981414,3.321928094887362,0,0,0,0,0,0
76554312,19942530,0,0,13,1.4056390622295662,3.7004397181410926,3.0,0,0,0,0,0,0
77959752,19942530,0,0,199,0.0,6.603263206605038,0.0,0,0,0,0,0,0
208891464,19942530,0,0,91,0.0,5.260686197327754,0.0,0,0,0,0,0,0
12265038,19942530,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
208721486,19942530,0,0,125,0.0,5.312287261434849,0.0,0,0,0,0,0,0
671318,19942530,0,0,30,1.3709505944546687,3.9647351787255056,2.321928094887362,0,0,0,0,0,0
49956442,19942530,0,0,9,1.584962500721156,1.8799649487271108,1.584962500721156,0,0,0,0,0,0
45911652,19942530,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
13524584,19942530,0,0,29,1.780672129520887,4.625053839880556,3.584962500721156,0,0,0,0,0,0
120314472,19942530,0,0,12,0.0,3.418295834054489,1.584962500721156,0,0,0,0,0,0
2525803,19942530,0,0,174,3.0089044040781507,5.586716086748811,5.782296061920349,0,0,0,0,0,0
171696752,19942530,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
187881080,19942530,0,0,33,1.4056390622295662,4.389556529224006,3.0,0,0,0,0,0,0
112581752,19942530,0,0,14,1.9219280948873623,3.52164063634332,2.321928094887362,0,0,0,0,0,0
148643962,19942530,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
129855102,19942530,0,0,25,0.9182958340544896,4.483856189774723,1.584962500721156,0,0,0,0,0,0
158872202,19942530,0,0,27,0.8112781244591328,4.032303242743954,2.0,0,0,0,0,0,0
147047052,19942530,0,0,12,1.5219280948873621,3.418295834054489,2.321928094887362,0,0,0,0,0,0
113524382,19942530,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
9376936,19942530,0,0,60,2.5681303049754995,5.181727678869735,5.142664355548851,0,0,0,0,0,0
99108522,19942530,0,0,19,1.8423709931771088,4.142664355548851,2.8073549220576046,0,0,0,0,0,0
208485546,19942530,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
172512942,19942530,0,0,12,0.0,1.584962500721156,0.0,0,0,0,0,0,0
186504879,19942530,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
208756399,19942530,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
101536432,19942530,0,0,130,1.4516607643577668,5.767478514620762,4.08746284125034,0,0,0,0,0,0
182913204,19942530,0,0,24,0.0,3.3129072918469564,0.0,0,0,0,0,0,0
71513782,19942530,0,0,6,1.5219280948873621,2.2516291673878226,1.9219280948873623,0,0,0,0,0,0
132905142,19942530,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
178152122,19942530,0,0,42,1.3567796494470397,3.7112850672042903,3.121928094887362,0,0,0,0,0,0
177287872,19942530,0,0,13,0.0,3.7004397181410926,2.0,0,0,0,0,0,0
214191808,19942530,0,0,27,0.0,3.1232672130890147,0.0,0,0,0,0,0,0
198232261,19942530,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
